# started on Wed Jan 15 03:16:13 2025

925.40	msec	task-clock:u	925397865	100.00	1.000	CPUs utilized
0		context-switches:u	925397865	100.00	0.000	/sec
0		cpu-migrations:u	925397865	100.00	0.000	/sec
34		page-faults:u	925397865	100.00	36.741	/sec
2217281998		cycles:u	451620535	48.00	2.396	GHz
6422355358		instructions:u	455616181	49.00	2.90	insn per cycle
2138529606		branches:u	459577369	49.00	2.311	G/sec
5571930		branch-misses:u	463555903	50.00	0.26	of all branches
71232		L1-dcache-loads:u	467553847	50.00	76.974	K/sec
3312		L1-dcache-load-misses:u	471560218	50.00	4.65	of all L1-dcache accesses
6108		LLC-loads:u	475520236	51.00	6.600	K/sec
622		LLC-load-misses:u	405780536	43.00	10.18	of all LL-cache accesses
2200896921		L1-icache-loads:u	401820981	43.00	2.378	G/sec
1844		L1-icache-load-misses:u	397842071	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	393842796	42.00	7.332	K/sec
113		dTLB-load-misses:u	389843795	42.00	1.67	of all dTLB cache accesses
2201130893		iTLB-loads:u	385898406	41.00	2.379	G/sec
0		iTLB-load-misses:u	383974851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
