# started on Tue Jan 14 07:39:33 2025

1036.33	msec	task-clock:u	1036333720	100.00	1.000	CPUs utilized
0		context-switches:u	1036333720	100.00	0.000	/sec
0		cpu-migrations:u	1036333720	100.00	0.000	/sec
34		page-faults:u	1036333720	100.00	32.808	/sec
2482807265		cycles:u	506034037	48.00	2.396	GHz
6775926193		instructions:u	509989536	49.00	2.73	insn per cycle
2281003502		branches:u	513987277	49.00	2.201	G/sec
3709		branch-misses:u	517964297	49.00	0.00	of all branches
71665		L1-dcache-loads:u	521975703	50.00	69.152	K/sec
3377		L1-dcache-load-misses:u	525981704	50.00	4.71	of all L1-dcache accesses
6273		LLC-loads:u	529969126	51.00	6.053	K/sec
964		LLC-load-misses:u	454343682	43.00	15.37	of all LL-cache accesses
2282378440		L1-icache-loads:u	450345592	43.00	2.202	G/sec
1822		L1-icache-load-misses:u	446353555	43.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	442370239	42.00	6.757	K/sec
99		dTLB-load-misses:u	438356405	42.00	1.41	of all dTLB cache accesses
2214967458		iTLB-loads:u	434363777	41.00	2.137	G/sec
0		iTLB-load-misses:u	432001427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
