# started on Tue Jan 14 23:53:58 2025

1819.26	msec	task-clock:u	1819257326	100.00	1.000	CPUs utilized
0		context-switches:u	1819257326	100.00	0.000	/sec
0		cpu-migrations:u	1819257326	100.00	0.000	/sec
34		page-faults:u	1819257326	100.00	18.689	/sec
4360210721		cycles:u	897621238	49.00	2.397	GHz
6606066528		instructions:u	901626462	49.00	1.52	insn per cycle
2262380455		branches:u	905549270	49.00	1.244	G/sec
4466		branch-misses:u	909536995	49.00	0.00	of all branches
73690		L1-dcache-loads:u	913521735	50.00	40.506	K/sec
3422		L1-dcache-load-misses:u	917515588	50.00	4.64	of all L1-dcache accesses
6146		LLC-loads:u	921454661	50.00	3.378	K/sec
1078		LLC-load-misses:u	789642884	43.00	17.54	of all LL-cache accesses
4327275179		L1-icache-loads:u	785708739	43.00	2.379	G/sec
1801		L1-icache-load-misses:u	781718924	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	777734295	42.00	3.877	K/sec
126		dTLB-load-misses:u	773741241	42.00	1.79	of all dTLB cache accesses
4311006279		iTLB-loads:u	769802516	42.00	2.370	G/sec
0		iTLB-load-misses:u	767990646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
