# started on Wed Jan 15 05:24:21 2025

931.34	msec	task-clock:u	931337755	100.00	1.000	CPUs utilized
0		context-switches:u	931337755	100.00	0.000	/sec
0		cpu-migrations:u	931337755	100.00	0.000	/sec
33		page-faults:u	931337755	100.00	35.433	/sec
2231397653		cycles:u	455471034	48.00	2.396	GHz
6502702326		instructions:u	455623773	48.00	2.91	insn per cycle
2172544945		branches:u	459625348	49.00	2.333	G/sec
1324608		branch-misses:u	463623258	49.00	0.06	of all branches
71045		L1-dcache-loads:u	467623238	50.00	76.283	K/sec
3292		L1-dcache-load-misses:u	471509920	50.00	4.63	of all L1-dcache accesses
6202		LLC-loads:u	475509460	51.00	6.659	K/sec
4		LLC-load-misses:u	407879258	43.00	0.06	of all LL-cache accesses
2187057907		L1-icache-loads:u	407712354	43.00	2.348	G/sec
1875		L1-icache-load-misses:u	403713850	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	399713683	42.00	7.090	K/sec
110		dTLB-load-misses:u	395834907	42.00	1.67	of all dTLB cache accesses
2173161674		iTLB-loads:u	391827944	42.00	2.333	G/sec
69		iTLB-load-misses:u	387829537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
