# started on Tue Jan 14 08:21:21 2025

959.45	msec	task-clock:u	959451477	100.00	1.000	CPUs utilized
0		context-switches:u	959451477	100.00	0.000	/sec
0		cpu-migrations:u	959451477	100.00	0.000	/sec
33		page-faults:u	959451477	100.00	34.395	/sec
2298574810		cycles:u	477651721	49.00	2.396	GHz
6677064290		instructions:u	481640088	50.00	2.90	insn per cycle
2297905009		branches:u	483512628	50.00	2.395	G/sec
4022		branch-misses:u	483513164	50.00	0.00	of all branches
76343		L1-dcache-loads:u	483526294	50.00	79.569	K/sec
3923		L1-dcache-load-misses:u	483453480	50.00	5.14	of all L1-dcache accesses
8428		LLC-loads:u	483447111	50.00	8.784	K/sec
1004		LLC-load-misses:u	409808464	42.00	11.91	of all LL-cache accesses
2237593336		L1-icache-loads:u	407914607	42.00	2.332	G/sec
18		L1-icache-load-misses:u	407939295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943872	42.00	0.000	/sec
0		dTLB-load-misses:u	408003830	42.00		
2175079908		iTLB-loads:u	407999607	42.00	2.267	G/sec
0		iTLB-load-misses:u	408006422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
