# started on Tue Jan 14 07:28:07 2025

946.06	msec	task-clock:u	946056850	100.00	1.000	CPUs utilized
0		context-switches:u	946056850	100.00	0.000	/sec
0		cpu-migrations:u	946056850	100.00	0.000	/sec
34		page-faults:u	946056850	100.00	35.939	/sec
2265725356		cycles:u	470163114	49.00	2.395	GHz
6532123879		instructions:u	470065870	49.00	2.88	insn per cycle
2169418237		branches:u	470065020	49.00	2.293	G/sec
4731		branch-misses:u	470050130	49.00	0.00	of all branches
79494		L1-dcache-loads:u	470061349	49.00	84.027	K/sec
3437		L1-dcache-load-misses:u	471502037	49.00	4.32	of all L1-dcache accesses
6245		LLC-loads:u	475526592	50.00	6.601	K/sec
2		LLC-load-misses:u	407990903	43.00	0.03	of all LL-cache accesses
2196092836		L1-icache-loads:u	407991518	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407991792	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005370	43.00	0.000	/sec
0		dTLB-load-misses:u	408000278	43.00		
2171427620		iTLB-loads:u	406554981	42.00	2.295	G/sec
75		iTLB-load-misses:u	402535260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
