# started on Tue Jan 14 08:17:52 2025

903.41	msec	task-clock:u	903411683	100.00	1.000	CPUs utilized
0		context-switches:u	903411683	100.00	0.000	/sec
0		cpu-migrations:u	903411683	100.00	0.000	/sec
33		page-faults:u	903411683	100.00	36.528	/sec
2163544499		cycles:u	450012259	49.00	2.395	GHz
6443041891		instructions:u	454003813	50.00	2.98	insn per cycle
2157249063		branches:u	455485704	50.00	2.388	G/sec
3992		branch-misses:u	455490941	50.00	0.00	of all branches
77732		L1-dcache-loads:u	455505331	50.00	86.043	K/sec
3925		L1-dcache-load-misses:u	455499221	50.00	5.05	of all L1-dcache accesses
8121		LLC-loads:u	455501038	50.00	8.989	K/sec
761		LLC-load-misses:u	385408388	42.00	9.37	of all LL-cache accesses
2147542597		L1-icache-loads:u	383960462	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383926352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920520	42.00	0.000	/sec
0		dTLB-load-misses:u	383916351	42.00		
2141243549		iTLB-loads:u	383940237	42.00	2.370	G/sec
0		iTLB-load-misses:u	383911740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
