# started on Wed Jan 15 04:19:59 2025

993.32	msec	task-clock:u	993318497	100.00	1.000	CPUs utilized
0		context-switches:u	993318497	100.00	0.000	/sec
0		cpu-migrations:u	993318497	100.00	0.000	/sec
33		page-faults:u	993318497	100.00	33.222	/sec
2328897438		cycles:u	489356424	49.00	2.345	GHz
6492300279		instructions:u	489343147	49.00	2.79	insn per cycle
2186185713		branches:u	489377961	49.00	2.201	G/sec
4045		branch-misses:u	491607667	49.00	0.00	of all branches
73459		L1-dcache-loads:u	495606741	49.00	73.953	K/sec
3308		L1-dcache-load-misses:u	499591409	50.00	4.50	of all L1-dcache accesses
6122		LLC-loads:u	503600668	50.00	6.163	K/sec
18		LLC-load-misses:u	431975073	43.00	0.29	of all LL-cache accesses
1634273670		L1-icache-loads:u	431975498	43.00	1.645	G/sec
6		L1-icache-load-misses:u	431943981	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	429711125	43.00	6.574	K/sec
107		dTLB-load-misses:u	425726460	42.00	1.64	of all dTLB cache accesses
2158681930		iTLB-loads:u	421729904	42.00	2.173	G/sec
61		iTLB-load-misses:u	417721348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
