# started on Wed Jan 15 02:36:51 2025

1084.58	msec	task-clock:u	1084576684	100.00	1.000	CPUs utilized
0		context-switches:u	1084576684	100.00	0.000	/sec
0		cpu-migrations:u	1084576684	100.00	0.000	/sec
33		page-faults:u	1084576684	100.00	30.427	/sec
2598305755		cycles:u	533250390	49.00	2.396	GHz
7059828983		instructions:u	537222776	49.00	2.72	insn per cycle
2598303494		branches:u	541242334	49.00	2.396	G/sec
3397		branch-misses:u	545242870	50.00	0.00	of all branches
70092		L1-dcache-loads:u	549186426	50.00	64.626	K/sec
3844		L1-dcache-load-misses:u	552639515	50.00	5.48	of all L1-dcache accesses
7669		LLC-loads:u	552638666	50.00	7.071	K/sec
740		LLC-load-misses:u	471389998	43.00	9.65	of all LL-cache accesses
1805055151		L1-icache-loads:u	467354092	43.00	1.664	G/sec
1858		L1-icache-load-misses:u	463333462	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	459391721	42.00	6.262	K/sec
0		dTLB-load-misses:u	455942704	42.00		
2260324223		iTLB-loads:u	455937652	42.00	2.084	G/sec
0		iTLB-load-misses:u	455937888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
