# started on Tue Jan 14 23:00:27 2025

1844.46	msec	task-clock:u	1844463511	100.00	1.000	CPUs utilized
0		context-switches:u	1844463511	100.00	0.000	/sec
0		cpu-migrations:u	1844463511	100.00	0.000	/sec
34		page-faults:u	1844463511	100.00	18.434	/sec
4420374884		cycles:u	920506326	49.00	2.397	GHz
6695022726		instructions:u	920498275	49.00	1.51	insn per cycle
2307506273		branches:u	920497457	49.00	1.251	G/sec
4889		branch-misses:u	920492889	49.00	0.00	of all branches
78792		L1-dcache-loads:u	920492438	49.00	42.718	K/sec
3997		L1-dcache-load-misses:u	920480607	49.00	5.07	of all L1-dcache accesses
6169		LLC-loads:u	921973106	49.00	3.345	K/sec
0		LLC-load-misses:u	791966202	42.00		
4356678324		L1-icache-loads:u	791965848	42.00	2.362	G/sec
6		L1-icache-load-misses:u	791976163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791971107	42.00	0.000	/sec
0		dTLB-load-misses:u	791988184	42.00		
4324072471		iTLB-loads:u	791987886	42.00	2.344	G/sec
74		iTLB-load-misses:u	790490904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
