# started on Tue Jan 14 08:29:13 2025

904.68	msec	task-clock:u	904682643	100.00	0.999	CPUs utilized
0		context-switches:u	904682643	100.00	0.000	/sec
0		cpu-migrations:u	904682643	100.00	0.000	/sec
34		page-faults:u	904682643	100.00	37.582	/sec
2166816025		cycles:u	449392020	49.00	2.395	GHz
6449169892		instructions:u	453389644	50.00	2.98	insn per cycle
2165793102		branches:u	457335551	50.00	2.394	G/sec
4027		branch-misses:u	457349625	50.00	0.00	of all branches
76843		L1-dcache-loads:u	457242274	50.00	84.939	K/sec
3989		L1-dcache-load-misses:u	456983220	50.00	5.19	of all L1-dcache accesses
8321		LLC-loads:u	456907199	50.00	9.198	K/sec
1384		LLC-load-misses:u	387363515	42.00	16.63	of all LL-cache accesses
2151467342		L1-icache-loads:u	383366483	42.00	2.378	G/sec
94		L1-icache-load-misses:u	383388758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383514110	42.00	0.000	/sec
7		dTLB-load-misses:u	383701109	42.00		
2139331194		iTLB-loads:u	383774110	42.00	2.365	G/sec
54		iTLB-load-misses:u	383780260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
