# started on Tue Jan 14 22:54:14 2025

1796.52	msec	task-clock:u	1796523253	100.00	1.000	CPUs utilized
0		context-switches:u	1796523253	100.00	0.000	/sec
0		cpu-migrations:u	1796523253	100.00	0.000	/sec
33		page-faults:u	1796523253	100.00	18.369	/sec
4305682886		cycles:u	897931316	49.00	2.397	GHz
6463512982		instructions:u	900540184	50.00	1.50	insn per cycle
2164442142		branches:u	900540864	50.00	1.205	G/sec
3934		branch-misses:u	900537144	50.00	0.00	of all branches
75833		L1-dcache-loads:u	900539531	50.00	42.211	K/sec
3838		L1-dcache-load-misses:u	900538442	50.00	5.06	of all L1-dcache accesses
7730		LLC-loads:u	900532182	50.00	4.303	K/sec
11		LLC-load-misses:u	767985421	42.00	0.14	of all LL-cache accesses
4288884481		L1-icache-loads:u	767984298	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767984312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985554	42.00	0.000	/sec
0		dTLB-load-misses:u	767985315	42.00		
4282862591		iTLB-loads:u	767992294	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
