# started on Wed Jan 15 05:27:52 2025

912.98	msec	task-clock:u	912975625	100.00	1.000	CPUs utilized
0		context-switches:u	912975625	100.00	0.000	/sec
0		cpu-migrations:u	912975625	100.00	0.000	/sec
33		page-faults:u	912975625	100.00	36.146	/sec
2187633531		cycles:u	451571480	49.00	2.396	GHz
6474729173		instructions:u	455566312	49.00	2.96	insn per cycle
2161191058		branches:u	459574163	50.00	2.367	G/sec
3428		branch-misses:u	463574553	50.00	0.00	of all branches
75581		L1-dcache-loads:u	464979720	50.00	82.785	K/sec
3724		L1-dcache-load-misses:u	464981572	50.00	4.93	of all L1-dcache accesses
7561		LLC-loads:u	464980867	50.00	8.282	K/sec
533		LLC-load-misses:u	393409720	43.00	7.05	of all LL-cache accesses
2162141333		L1-icache-loads:u	389408905	42.00	2.368	G/sec
1707		L1-icache-load-misses:u	385401297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993515	42.00	0.000	/sec
0		dTLB-load-misses:u	383995312	42.00		
2153666572		iTLB-loads:u	383993924	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
