# started on Wed Jan 15 01:45:20 2025

925.67	msec	task-clock:u	925672442	100.00	1.000	CPUs utilized
0		context-switches:u	925672442	100.00	0.000	/sec
0		cpu-migrations:u	925672442	100.00	0.000	/sec
33		page-faults:u	925672442	100.00	35.650	/sec
2217973879		cycles:u	451578554	48.00	2.396	GHz
6525497645		instructions:u	455572480	49.00	2.94	insn per cycle
2199172226		branches:u	459623833	49.00	2.376	G/sec
471475		branch-misses:u	463626035	50.00	0.02	of all branches
70181		L1-dcache-loads:u	467628462	50.00	75.816	K/sec
3330		L1-dcache-load-misses:u	471632257	50.00	4.74	of all L1-dcache accesses
6019		LLC-loads:u	475623741	51.00	6.502	K/sec
608		LLC-load-misses:u	406099926	43.00	10.10	of all LL-cache accesses
2188275185		L1-icache-loads:u	402100128	43.00	2.364	G/sec
2039		L1-icache-load-misses:u	398049534	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	394044668	42.00	7.235	K/sec
116		dTLB-load-misses:u	390044554	42.00	1.73	of all dTLB cache accesses
2173229408		iTLB-loads:u	386049035	41.00	2.348	G/sec
4		iTLB-load-misses:u	383939999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
