# started on Tue Jan 14 14:07:06 2025

1819.72	msec	task-clock:u	1819718845	100.00	1.000	CPUs utilized
0		context-switches:u	1819718845	100.00	0.000	/sec
0		cpu-migrations:u	1819718845	100.00	0.000	/sec
33		page-faults:u	1819718845	100.00	18.135	/sec
4361345820		cycles:u	899912682	49.00	2.397	GHz
6523611956		instructions:u	903909148	49.00	1.50	insn per cycle
2180540694		branches:u	907908177	49.00	1.198	G/sec
4496		branch-misses:u	911812607	50.00	0.00	of all branches
74403		L1-dcache-loads:u	915811049	50.00	40.887	K/sec
3311		L1-dcache-load-misses:u	919810458	50.00	4.45	of all L1-dcache accesses
7968		LLC-loads:u	923732122	50.00	4.379	K/sec
859		LLC-load-misses:u	787809660	43.00	10.78	of all LL-cache accesses
4307734620		L1-icache-loads:u	783809462	43.00	2.367	G/sec
1833		L1-icache-load-misses:u	779906261	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	775906626	42.00	3.718	K/sec
101		dTLB-load-misses:u	771907778	42.00	1.49	of all dTLB cache accesses
4290197934		iTLB-loads:u	768003779	42.00	2.358	G/sec
0		iTLB-load-misses:u	767985943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
