# started on Wed Jan 15 06:08:56 2025

912.45	msec	task-clock:u	912453533	100.00	1.000	CPUs utilized
0		context-switches:u	912453533	100.00	0.000	/sec
0		cpu-migrations:u	912453533	100.00	0.000	/sec
34		page-faults:u	912453533	100.00	37.262	/sec
2186328586		cycles:u	451615850	49.00	2.396	GHz
6498119214		instructions:u	455608925	49.00	2.97	insn per cycle
2184987606		branches:u	459612352	50.00	2.395	G/sec
3336		branch-misses:u	463610240	50.00	0.00	of all branches
75251		L1-dcache-loads:u	464452147	50.00	82.471	K/sec
3752		L1-dcache-load-misses:u	464450722	50.00	4.99	of all L1-dcache accesses
7453		LLC-loads:u	464451109	50.00	8.168	K/sec
555		LLC-load-misses:u	392843907	43.00	7.45	of all LL-cache accesses
2162685024		L1-icache-loads:u	388841422	42.00	2.370	G/sec
1726		L1-icache-load-misses:u	384843275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000996	42.00	0.000	/sec
0		dTLB-load-misses:u	384001794	42.00		
2154861886		iTLB-loads:u	384001793	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
