# started on Tue Jan 14 10:20:37 2025

903.35	msec	task-clock:u	903352387	100.00	1.000	CPUs utilized
0		context-switches:u	903352387	100.00	0.000	/sec
0		cpu-migrations:u	903352387	100.00	0.000	/sec
33		page-faults:u	903352387	100.00	36.531	/sec
2164583803		cycles:u	449460145	49.00	2.396	GHz
6443548611		instructions:u	453457111	50.00	2.98	insn per cycle
2157526016		branches:u	455358632	50.00	2.388	G/sec
4227		branch-misses:u	455358721	50.00	0.00	of all branches
77643		L1-dcache-loads:u	455357332	50.00	85.950	K/sec
3862		L1-dcache-load-misses:u	455358590	50.00	4.97	of all L1-dcache accesses
7613		LLC-loads:u	455357795	50.00	8.427	K/sec
613		LLC-load-misses:u	385900334	42.00	8.05	of all LL-cache accesses
2147465037		L1-icache-loads:u	383995922	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993983	42.00	0.000	/sec
0		dTLB-load-misses:u	383994740	42.00		
2141396109		iTLB-loads:u	383993613	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
