# started on Tue Jan 14 09:29:08 2025

1068.18	msec	task-clock:u	1068176477	100.00	1.000	CPUs utilized
0		context-switches:u	1068176477	100.00	0.000	/sec
0		cpu-migrations:u	1068176477	100.00	0.000	/sec
33		page-faults:u	1068176477	100.00	30.894	/sec
2559708652		cycles:u	534289331	50.00	2.396	GHz
6769130289		instructions:u	536181016	50.00	2.64	insn per cycle
2228844515		branches:u	536180185	50.00	2.087	G/sec
3807		branch-misses:u	536181479	50.00	0.00	of all branches
75866		L1-dcache-loads:u	536180330	50.00	71.024	K/sec
3914		L1-dcache-load-misses:u	536180587	50.00	5.16	of all L1-dcache accesses
7819		LLC-loads:u	536187532	50.00	7.320	K/sec
14		LLC-load-misses:u	456004479	42.00	0.18	of all LL-cache accesses
2230294068		L1-icache-loads:u	455995332	42.00	2.088	G/sec
2		L1-icache-load-misses:u	455995683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995090	42.00	0.000	/sec
0		dTLB-load-misses:u	455995352	42.00		
2230165621		iTLB-loads:u	455994667	42.00	2.088	G/sec
0		iTLB-load-misses:u	455987130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
