# started on Wed Jan 15 06:14:09 2025

1151.85	msec	task-clock:u	1151853737	100.00	1.000	CPUs utilized
0		context-switches:u	1151853737	100.00	0.000	/sec
0		cpu-migrations:u	1151853737	100.00	0.000	/sec
33		page-faults:u	1151853737	100.00	28.649	/sec
2759900210		cycles:u	563862073	48.00	2.396	GHz
7359729633		instructions:u	567275143	49.00	2.67	insn per cycle
2759830480		branches:u	571275997	49.00	2.396	G/sec
3748		branch-misses:u	575275683	49.00	0.00	of all branches
72705		L1-dcache-loads:u	579276941	50.00	63.120	K/sec
3355		L1-dcache-load-misses:u	583280219	50.00	4.61	of all L1-dcache accesses
6087		LLC-loads:u	587280017	50.00	5.285	K/sec
2		LLC-load-misses:u	503997909	43.00	0.03	of all LL-cache accesses
2351904387		L1-icache-loads:u	500578001	43.00	2.042	G/sec
1632		L1-icache-load-misses:u	496578091	43.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	492576165	42.00	5.560	K/sec
91		dTLB-load-misses:u	488581483	42.00	1.42	of all dTLB cache accesses
2249553851		iTLB-loads:u	484573980	42.00	1.953	G/sec
57		iTLB-load-misses:u	480572793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
