# started on Wed Jan 15 06:28:24 2025

1104.92	msec	task-clock:u	1104916089	100.00	1.000	CPUs utilized
0		context-switches:u	1104916089	100.00	0.000	/sec
0		cpu-migrations:u	1104916089	100.00	0.000	/sec
33		page-faults:u	1104916089	100.00	29.867	/sec
2647499733		cycles:u	544932034	49.00	2.396	GHz
7154347553		instructions:u	544924683	49.00	2.70	insn per cycle
2647108418		branches:u	544923014	49.00	2.396	G/sec
3121		branch-misses:u	546487330	49.00	0.00	of all branches
70990		L1-dcache-loads:u	550477941	49.00	64.249	K/sec
3327		L1-dcache-load-misses:u	554478018	50.00	4.69	of all L1-dcache accesses
6218		LLC-loads:u	558476963	50.00	5.628	K/sec
4		LLC-load-misses:u	479991111	43.00	0.06	of all LL-cache accesses
2290825194		L1-icache-loads:u	479992147	43.00	2.073	G/sec
2		L1-icache-load-misses:u	479992761	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	478438222	43.00	5.743	K/sec
97		dTLB-load-misses:u	474437406	42.00	1.53	of all dTLB cache accesses
2218924374		iTLB-loads:u	470438219	42.00	2.008	G/sec
63		iTLB-load-misses:u	466438719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
