# started on Wed Jan 15 06:35:35 2025

976.72	msec	task-clock:u	976719829	100.00	0.999	CPUs utilized
0		context-switches:u	976719829	100.00	0.000	/sec
0		cpu-migrations:u	976719829	100.00	0.000	/sec
33		page-faults:u	976719829	100.00	33.787	/sec
2340263677		cycles:u	482845942	49.00	2.396	GHz
6512061550		instructions:u	486834588	49.00	2.78	insn per cycle
2204028209		branches:u	490752888	50.00	2.257	G/sec
3424		branch-misses:u	494812053	50.00	0.00	of all branches
69346		L1-dcache-loads:u	498796611	51.00	70.999	K/sec
3757		L1-dcache-load-misses:u	497517182	50.00	5.42	of all L1-dcache accesses
8127		LLC-loads:u	497522496	50.00	8.321	K/sec
1963		LLC-load-misses:u	421885188	43.00	24.15	of all LL-cache accesses
2159400895		L1-icache-loads:u	417966737	42.00	2.211	G/sec
2364		L1-icache-load-misses:u	413968721	42.00	0.00	of all L1-icache accesses
8110		dTLB-loads:u	409922923	41.00	8.303	K/sec
0		dTLB-load-misses:u	407940294	41.00		
2150641156		iTLB-loads:u	411200648	42.00	2.202	G/sec
4		iTLB-load-misses:u	411198645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
