# started on Wed Jan 15 05:54:16 2025

938.74	msec	task-clock:u	938738736	100.00	0.999	CPUs utilized
0		context-switches:u	938738736	100.00	0.000	/sec
0		cpu-migrations:u	938738736	100.00	0.000	/sec
33		page-faults:u	938738736	100.00	35.154	/sec
2190929668		cycles:u	463045924	49.00	2.334	GHz
6478938286		instructions:u	463118959	49.00	2.96	insn per cycle
2170373162		branches:u	463181295	49.00	2.312	G/sec
4345		branch-misses:u	463332367	49.00	0.00	of all branches
72813		L1-dcache-loads:u	463712996	49.00	77.565	K/sec
3478		L1-dcache-load-misses:u	467635577	49.00	4.78	of all L1-dcache accesses
6273		LLC-loads:u	471939404	50.00	6.682	K/sec
39		LLC-load-misses:u	407750981	43.00	0.62	of all LL-cache accesses
2162390827		L1-icache-loads:u	407621831	43.00	2.304	G/sec
23		L1-icache-load-misses:u	407626315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407407053	43.00	0.000	/sec
119		dTLB-load-misses:u	407143311	43.00		
2159149659		iTLB-loads:u	403105587	42.00	2.300	G/sec
254		iTLB-load-misses:u	398856740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
