# started on Tue Jan 14 10:17:29 2025

913.17	msec	task-clock:u	913170736	100.00	1.000	CPUs utilized
0		context-switches:u	913170736	100.00	0.000	/sec
0		cpu-migrations:u	913170736	100.00	0.000	/sec
33		page-faults:u	913170736	100.00	36.138	/sec
2188175938		cycles:u	451634682	49.00	2.396	GHz
6497350519		instructions:u	455611814	49.00	2.97	insn per cycle
2179520190		branches:u	459604832	50.00	2.387	G/sec
3413		branch-misses:u	463594645	50.00	0.00	of all branches
76024		L1-dcache-loads:u	465169570	50.00	83.253	K/sec
3745		L1-dcache-load-misses:u	465169697	50.00	4.93	of all L1-dcache accesses
7636		LLC-loads:u	465169776	50.00	8.362	K/sec
626		LLC-load-misses:u	393559999	43.00	8.20	of all LL-cache accesses
2163951338		L1-icache-loads:u	389565479	42.00	2.370	G/sec
1956		L1-icache-load-misses:u	385575887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000053	42.00	0.000	/sec
0		dTLB-load-misses:u	384001908	42.00		
2156062151		iTLB-loads:u	384000334	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
