# started on Tue Jan 14 12:26:32 2025

1049.80	msec	task-clock:u	1049801960	100.00	1.000	CPUs utilized
0		context-switches:u	1049801960	100.00	0.000	/sec
0		cpu-migrations:u	1049801960	100.00	0.000	/sec
34		page-faults:u	1049801960	100.00	32.387	/sec
2515154979		cycles:u	517862775	49.00	2.396	GHz
7026582689		instructions:u	517856832	49.00	2.79	insn per cycle
2514772563		branches:u	517856925	49.00	2.395	G/sec
3585		branch-misses:u	519695243	49.00	0.00	of all branches
71903		L1-dcache-loads:u	523692760	49.00	68.492	K/sec
3393		L1-dcache-load-misses:u	527692831	50.00	4.72	of all L1-dcache accesses
6207		LLC-loads:u	531708778	50.00	5.913	K/sec
4		LLC-load-misses:u	455946112	43.00	0.06	of all LL-cache accesses
2294528153		L1-icache-loads:u	455944832	43.00	2.186	G/sec
2		L1-icache-load-misses:u	455996887	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	454107920	43.00	6.176	K/sec
95		dTLB-load-misses:u	450108757	42.00	1.47	of all dTLB cache accesses
2220136334		iTLB-loads:u	446108852	42.00	2.115	G/sec
61		iTLB-load-misses:u	442095031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
