# started on Tue Jan 14 07:58:20 2025

919.72	msec	task-clock:u	919718995	100.00	1.000	CPUs utilized
0		context-switches:u	919718995	100.00	0.000	/sec
0		cpu-migrations:u	919718995	100.00	0.000	/sec
33		page-faults:u	919718995	100.00	35.881	/sec
2203713610		cycles:u	451636202	49.00	2.396	GHz
6503712284		instructions:u	455639740	49.00	2.95	insn per cycle
2179455382		branches:u	459641348	49.00	2.370	G/sec
3729		branch-misses:u	463670352	50.00	0.00	of all branches
71345		L1-dcache-loads:u	467650757	50.00	77.573	K/sec
3551		L1-dcache-load-misses:u	471639146	51.00	4.98	of all L1-dcache accesses
7911		LLC-loads:u	471738350	51.00	8.602	K/sec
1999		LLC-load-misses:u	400090200	43.00	25.27	of all LL-cache accesses
2168872199		L1-icache-loads:u	396078646	43.00	2.358	G/sec
1963		L1-icache-load-misses:u	392046589	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	388066868	42.00	7.261	K/sec
67		dTLB-load-misses:u	384082090	41.00	1.00	of all dTLB cache accesses
2158404826		iTLB-loads:u	383979145	41.00	2.347	G/sec
0		iTLB-load-misses:u	383990739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
