# started on Wed Jan 15 05:23:53 2025

931.19	msec	task-clock:u	931194627	100.00	1.000	CPUs utilized
0		context-switches:u	931194627	100.00	0.000	/sec
0		cpu-migrations:u	931194627	100.00	0.000	/sec
33		page-faults:u	931194627	100.00	35.438	/sec
2231033236		cycles:u	455267866	48.00	2.396	GHz
6524813413		instructions:u	455537236	48.00	2.92	insn per cycle
2180430560		branches:u	459486703	49.00	2.342	G/sec
3459		branch-misses:u	463486941	49.00	0.00	of all branches
72236		L1-dcache-loads:u	467499979	50.00	77.573	K/sec
3296		L1-dcache-load-misses:u	471501091	50.00	4.56	of all L1-dcache accesses
6045		LLC-loads:u	475500740	51.00	6.492	K/sec
9		LLC-load-misses:u	407951800	43.00	0.15	of all LL-cache accesses
2181644153		L1-icache-loads:u	407708016	43.00	2.343	G/sec
1808		L1-icache-load-misses:u	403708131	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	399707667	42.00	7.248	K/sec
98		dTLB-load-misses:u	395694166	42.00	1.45	of all dTLB cache accesses
2164719550		iTLB-loads:u	391693091	42.00	2.325	G/sec
55		iTLB-load-misses:u	387692201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
