# started on Wed Jan 15 01:48:03 2025

912.74	msec	task-clock:u	912735405	100.00	0.998	CPUs utilized
0		context-switches:u	912735405	100.00	0.000	/sec
0		cpu-migrations:u	912735405	100.00	0.000	/sec
33		page-faults:u	912735405	100.00	36.155	/sec
2187030195		cycles:u	449127573	49.00	2.396	GHz
6482926880		instructions:u	453125536	49.00	2.96	insn per cycle
2176990518		branches:u	457124742	50.00	2.385	G/sec
4032		branch-misses:u	461029757	50.00	0.00	of all branches
72022		L1-dcache-loads:u	465071256	50.00	78.908	K/sec
3752		L1-dcache-load-misses:u	466286830	51.00	5.21	of all L1-dcache accesses
8238		LLC-loads:u	466285886	51.00	9.026	K/sec
1967		LLC-load-misses:u	395614312	43.00	23.88	of all LL-cache accesses
2167769401		L1-icache-loads:u	391611555	42.00	2.375	G/sec
2184		L1-icache-load-misses:u	387705386	42.00	0.00	of all L1-icache accesses
7228		dTLB-loads:u	383707095	42.00	7.919	K/sec
4		dTLB-load-misses:u	382449426	41.00	0.06	of all dTLB cache accesses
2158764698		iTLB-loads:u	382449167	41.00	2.365	G/sec
2		iTLB-load-misses:u	383951482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
