# started on Tue Jan 14 10:53:59 2025

991.11	msec	task-clock:u	991107197	100.00	1.000	CPUs utilized
0		context-switches:u	991107197	100.00	0.000	/sec
0		cpu-migrations:u	991107197	100.00	0.000	/sec
34		page-faults:u	991107197	100.00	34.305	/sec
2329218604		cycles:u	487137846	49.00	2.350	GHz
6631352889		instructions:u	487122757	49.00	2.85	insn per cycle
2274974393		branches:u	487597185	49.00	2.295	G/sec
4362		branch-misses:u	491592628	49.00	0.00	of all branches
72904		L1-dcache-loads:u	495591717	50.00	73.558	K/sec
3459		L1-dcache-load-misses:u	499627348	50.00	4.74	of all L1-dcache accesses
6189		LLC-loads:u	503614961	50.00	6.245	K/sec
11		LLC-load-misses:u	431984054	43.00	0.18	of all LL-cache accesses
1661188892		L1-icache-loads:u	431984292	43.00	1.676	G/sec
1812		L1-icache-load-misses:u	431514365	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	427514091	43.00	6.762	K/sec
98		dTLB-load-misses:u	423514628	42.00	1.46	of all dTLB cache accesses
2171828128		iTLB-loads:u	419492791	42.00	2.191	G/sec
71		iTLB-load-misses:u	415492365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
