# started on Tue Jan 14 15:06:21 2025

1793.99	msec	task-clock:u	1793987179	100.00	1.000	CPUs utilized
0		context-switches:u	1793987179	100.00	0.000	/sec
0		cpu-migrations:u	1793987179	100.00	0.000	/sec
33		page-faults:u	1793987179	100.00	18.395	/sec
4299067856		cycles:u	897992401	50.00	2.396	GHz
6455919714		instructions:u	897994366	50.00	1.50	insn per cycle
2164861596		branches:u	897996590	50.00	1.207	G/sec
4425		branch-misses:u	897993570	50.00	0.00	of all branches
76334		L1-dcache-loads:u	897996521	50.00	42.550	K/sec
3805		L1-dcache-load-misses:u	898005218	50.00	4.98	of all L1-dcache accesses
7885		LLC-loads:u	898008182	50.00	4.395	K/sec
18		LLC-load-misses:u	768003168	42.00	0.23	of all LL-cache accesses
4277501990		L1-icache-loads:u	767990976	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767991666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991032	42.00	0.000	/sec
0		dTLB-load-misses:u	767992215	42.00		
4269559004		iTLB-loads:u	767979369	42.00	2.380	G/sec
0		iTLB-load-misses:u	767980201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
