# started on Wed Jan 15 06:26:18 2025

957.36	msec	task-clock:u	957355163	100.00	1.000	CPUs utilized
0		context-switches:u	957355163	100.00	0.000	/sec
0		cpu-migrations:u	957355163	100.00	0.000	/sec
33		page-faults:u	957355163	100.00	34.470	/sec
2294075530		cycles:u	479570034	50.00	2.396	GHz
6450811241		instructions:u	481358606	50.00	2.81	insn per cycle
2167564828		branches:u	481361032	50.00	2.264	G/sec
4144		branch-misses:u	481352886	50.00	0.00	of all branches
77081		L1-dcache-loads:u	481353571	50.00	80.515	K/sec
3776		L1-dcache-load-misses:u	481352627	50.00	4.90	of all L1-dcache accesses
7710		LLC-loads:u	481351944	50.00	8.053	K/sec
4		LLC-load-misses:u	407995946	42.00	0.05	of all LL-cache accesses
2146367602		L1-icache-loads:u	407994539	42.00	2.242	G/sec
2		L1-icache-load-misses:u	408001481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001556	42.00	0.000	/sec
0		dTLB-load-misses:u	408001944	42.00		
2140315475		iTLB-loads:u	408002315	42.00	2.236	G/sec
0		iTLB-load-misses:u	408002531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
