# started on Wed Jan 15 00:55:27 2025

1796.71	msec	task-clock:u	1796709807	100.00	0.999	CPUs utilized
0		context-switches:u	1796709807	100.00	0.000	/sec
0		cpu-migrations:u	1796709807	100.00	0.000	/sec
34		page-faults:u	1796709807	100.00	18.923	/sec
4304832032		cycles:u	899571656	50.00	2.396	GHz
6496089657		instructions:u	901031306	50.00	1.51	insn per cycle
2198836900		branches:u	901092806	50.00	1.224	G/sec
4757		branch-misses:u	901084367	50.00	0.00	of all branches
80174		L1-dcache-loads:u	901018052	50.00	44.623	K/sec
3823		L1-dcache-load-misses:u	900926686	50.00	4.77	of all L1-dcache accesses
8175		LLC-loads:u	901037240	50.00	4.550	K/sec
16		LLC-load-misses:u	767679354	42.00	0.20	of all LL-cache accesses
4299227307		L1-icache-loads:u	767691684	42.00	2.393	G/sec
28		L1-icache-load-misses:u	767659854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767689108	42.00	0.000	/sec
0		dTLB-load-misses:u	767785271	42.00		
4286323619		iTLB-loads:u	767883325	42.00	2.386	G/sec
28		iTLB-load-misses:u	767679789	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
