# started on Wed Jan 15 08:46:44 2025

1013.60	msec	task-clock:u	1013602383	100.00	0.999	CPUs utilized
0		context-switches:u	1013602383	100.00	0.000	/sec
0		cpu-migrations:u	1013602383	100.00	0.000	/sec
34		page-faults:u	1013602383	100.00	33.544	/sec
2428455906		cycles:u	504458588	49.00	2.396	GHz
6825747930		instructions:u	506002108	49.00	2.81	insn per cycle
2427569574		branches:u	505967739	49.00	2.395	G/sec
4126		branch-misses:u	505989277	49.00	0.00	of all branches
78246		L1-dcache-loads:u	509700757	50.00	77.196	K/sec
3838		L1-dcache-load-misses:u	509691168	50.00	4.91	of all L1-dcache accesses
8599		LLC-loads:u	509648664	50.00	8.484	K/sec
95		LLC-load-misses:u	435610052	42.00	1.10	of all LL-cache accesses
2235387922		L1-icache-loads:u	435634850	42.00	2.205	G/sec
34		L1-icache-load-misses:u	435616902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431901959	42.00	0.000	/sec
4		dTLB-load-misses:u	431917625	42.00		
2182986438		iTLB-loads:u	431958752	42.00	2.154	G/sec
0		iTLB-load-misses:u	431974445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
