# started on Tue Jan 14 09:52:08 2025

904.71	msec	task-clock:u	904708904	100.00	1.000	CPUs utilized
0		context-switches:u	904708904	100.00	0.000	/sec
0		cpu-migrations:u	904708904	100.00	0.000	/sec
33		page-faults:u	904708904	100.00	36.476	/sec
2167865516		cycles:u	451650425	49.00	2.396	GHz
6429810289		instructions:u	455644869	50.00	2.97	insn per cycle
2145232826		branches:u	456707332	50.00	2.371	G/sec
4110		branch-misses:u	456707388	50.00	0.00	of all branches
76843		L1-dcache-loads:u	456713685	50.00	84.937	K/sec
3791		L1-dcache-load-misses:u	456712611	50.00	4.93	of all L1-dcache accesses
7763		LLC-loads:u	456712367	50.00	8.581	K/sec
589		LLC-load-misses:u	385062518	42.00	7.59	of all LL-cache accesses
2141033246		L1-icache-loads:u	384002813	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384000739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000756	42.00	0.000	/sec
0		dTLB-load-misses:u	383996441	42.00		
2140905730		iTLB-loads:u	383996146	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
