# started on Wed Jan 15 05:22:50 2025

940.07	msec	task-clock:u	940066848	100.00	1.000	CPUs utilized
0		context-switches:u	940066848	100.00	0.000	/sec
0		cpu-migrations:u	940066848	100.00	0.000	/sec
33		page-faults:u	940066848	100.00	35.104	/sec
2252311788		cycles:u	464079757	49.00	2.396	GHz
6534851702		instructions:u	464064257	49.00	2.90	insn per cycle
2185622332		branches:u	464065796	49.00	2.325	G/sec
4709		branch-misses:u	464064756	49.00	0.00	of all branches
74808		L1-dcache-loads:u	467629388	49.00	79.577	K/sec
3322		L1-dcache-load-misses:u	471629444	50.00	4.44	of all L1-dcache accesses
6219		LLC-loads:u	475629686	50.00	6.615	K/sec
0		LLC-load-misses:u	408001073	43.00		
2187375075		L1-icache-loads:u	408001331	43.00	2.327	G/sec
4		L1-icache-load-misses:u	408001850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001720	43.00	0.000	/sec
104		dTLB-load-misses:u	404436647	43.00		
2164794374		iTLB-loads:u	400436922	42.00	2.303	G/sec
56		iTLB-load-misses:u	396438218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
