# started on Wed Jan 15 04:14:35 2025

987.07	msec	task-clock:u	987071069	100.00	1.000	CPUs utilized
0		context-switches:u	987071069	100.00	0.000	/sec
0		cpu-migrations:u	987071069	100.00	0.000	/sec
33		page-faults:u	987071069	100.00	33.432	/sec
2319158289		cycles:u	483110922	48.00	2.350	GHz
6616536389		instructions:u	483066479	48.00	2.85	insn per cycle
2261336390		branches:u	485959941	49.00	2.291	G/sec
3493		branch-misses:u	489962850	49.00	0.00	of all branches
72032		L1-dcache-loads:u	493982647	50.00	72.975	K/sec
3335		L1-dcache-load-misses:u	497981496	50.00	4.63	of all L1-dcache accesses
6178		LLC-loads:u	501981143	50.00	6.259	K/sec
6		LLC-load-misses:u	432001460	43.00	0.10	of all LL-cache accesses
1649116626		L1-icache-loads:u	432004442	43.00	1.671	G/sec
1778		L1-icache-load-misses:u	429110741	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	425107866	43.00	6.741	K/sec
96		dTLB-load-misses:u	421088980	42.00	1.44	of all dTLB cache accesses
2165825477		iTLB-loads:u	417089295	42.00	2.194	G/sec
59		iTLB-load-misses:u	413089074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
