# started on Wed Jan 15 03:39:10 2025

905.87	msec	task-clock:u	905871183	100.00	0.999	CPUs utilized
0		context-switches:u	905871183	100.00	0.000	/sec
0		cpu-migrations:u	905871183	100.00	0.000	/sec
33		page-faults:u	905871183	100.00	36.429	/sec
2170449618		cycles:u	450914812	49.00	2.396	GHz
6439480327		instructions:u	454868872	50.00	2.97	insn per cycle
2154053999		branches:u	458067831	50.00	2.378	G/sec
4022		branch-misses:u	458067703	50.00	0.00	of all branches
76311		L1-dcache-loads:u	458137853	50.00	84.240	K/sec
3921		L1-dcache-load-misses:u	458064984	50.00	5.14	of all L1-dcache accesses
8026		LLC-loads:u	458114815	50.00	8.860	K/sec
814		LLC-load-misses:u	387003183	42.00	10.14	of all LL-cache accesses
2147860872		L1-icache-loads:u	383862369	42.00	2.371	G/sec
35		L1-icache-load-misses:u	383803703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383802869	42.00	0.000	/sec
4		dTLB-load-misses:u	383806290	42.00		
2139803328		iTLB-loads:u	383810386	42.00	2.362	G/sec
14		iTLB-load-misses:u	383816240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
