# started on Wed Jan 15 05:20:09 2025

1130.20	msec	task-clock:u	1130201218	100.00	1.000	CPUs utilized
0		context-switches:u	1130201218	100.00	0.000	/sec
0		cpu-migrations:u	1130201218	100.00	0.000	/sec
33		page-faults:u	1130201218	100.00	29.198	/sec
2663262680		cycles:u	561242979	49.00	2.356	GHz
6965558479		instructions:u	565234775	50.00	2.62	insn per cycle
2356330173		branches:u	569240182	50.00	2.085	G/sec
4330		branch-misses:u	570205235	50.00	0.00	of all branches
77764		L1-dcache-loads:u	570225442	50.00	68.805	K/sec
3868		L1-dcache-load-misses:u	570223605	50.00	4.97	of all L1-dcache accesses
7823		LLC-loads:u	570224017	50.00	6.922	K/sec
636		LLC-load-misses:u	484964850	42.00	8.13	of all LL-cache accesses
2346528679		L1-icache-loads:u	480968128	42.00	2.076	G/sec
2		L1-icache-load-misses:u	479995853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994335	42.00	0.000	/sec
0		dTLB-load-misses:u	479976482	42.00		
2250160327		iTLB-loads:u	479977425	42.00	1.991	G/sec
0		iTLB-load-misses:u	479976979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
