# started on Wed Jan 15 05:20:02 2025

1144.72	msec	task-clock:u	1144717441	100.00	1.000	CPUs utilized
0		context-switches:u	1144717441	100.00	0.000	/sec
0		cpu-migrations:u	1144717441	100.00	0.000	/sec
33		page-faults:u	1144717441	100.00	28.828	/sec
2743202764		cycles:u	563165663	49.00	2.396	GHz
7036105571		instructions:u	567158036	49.00	2.56	insn per cycle
2385116054		branches:u	571161147	49.00	2.084	G/sec
3853		branch-misses:u	575150516	50.00	0.00	of all branches
73002		L1-dcache-loads:u	579148166	50.00	63.773	K/sec
3317		L1-dcache-load-misses:u	583149091	50.00	4.54	of all L1-dcache accesses
7462		LLC-loads:u	584714534	51.00	6.519	K/sec
552		LLC-load-misses:u	497558590	43.00	7.40	of all LL-cache accesses
2385909231		L1-icache-loads:u	493557258	43.00	2.084	G/sec
1718		L1-icache-load-misses:u	489566554	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	485567648	42.00	5.871	K/sec
102		dTLB-load-misses:u	481568572	42.00	1.52	of all dTLB cache accesses
2266919176		iTLB-loads:u	480002574	41.00	1.980	G/sec
0		iTLB-load-misses:u	480001960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
