# started on Wed Jan 15 01:35:33 2025

910.55	msec	task-clock:u	910553737	100.00	1.000	CPUs utilized
0		context-switches:u	910553737	100.00	0.000	/sec
0		cpu-migrations:u	910553737	100.00	0.000	/sec
33		page-faults:u	910553737	100.00	36.242	/sec
2181748304		cycles:u	451573036	49.00	2.396	GHz
6465350022		instructions:u	455567553	50.00	2.96	insn per cycle
2163519442		branches:u	459556217	50.00	2.376	G/sec
3975		branch-misses:u	462689220	50.00	0.00	of all branches
75818		L1-dcache-loads:u	462626515	50.00	83.266	K/sec
3844		L1-dcache-load-misses:u	462566648	50.00	5.07	of all L1-dcache accesses
7974		LLC-loads:u	462566777	50.00	8.757	K/sec
610		LLC-load-misses:u	390985685	42.00	7.65	of all LL-cache accesses
2156490996		L1-icache-loads:u	386997148	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383864778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926908	42.00	0.000	/sec
0		dTLB-load-misses:u	384000718	42.00		
2148820091		iTLB-loads:u	383987258	42.00	2.360	G/sec
0		iTLB-load-misses:u	383986997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
