# started on Tue Jan 14 11:13:28 2025

966.93	msec	task-clock:u	966927514	100.00	1.000	CPUs utilized
0		context-switches:u	966927514	100.00	0.000	/sec
0		cpu-migrations:u	966927514	100.00	0.000	/sec
33		page-faults:u	966927514	100.00	34.129	/sec
2316955236		cycles:u	479556607	49.00	2.396	GHz
6487000414		instructions:u	483551515	50.00	2.80	insn per cycle
2195816586		branches:u	487547074	50.00	2.271	G/sec
3881		branch-misses:u	491014183	50.00	0.00	of all branches
76357		L1-dcache-loads:u	491016221	50.00	78.969	K/sec
3907		L1-dcache-load-misses:u	490942518	50.00	5.12	of all L1-dcache accesses
7980		LLC-loads:u	490940887	50.00	8.253	K/sec
670		LLC-load-misses:u	415375759	42.00	8.40	of all LL-cache accesses
1624406961		L1-icache-loads:u	411379961	42.00	1.680	G/sec
18		L1-icache-load-misses:u	407912052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911831	42.00	0.000	/sec
0		dTLB-load-misses:u	407998923	42.00		
2150583075		iTLB-loads:u	407986478	42.00	2.224	G/sec
0		iTLB-load-misses:u	407987682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
