# started on Wed Jan 15 09:04:13 2025

982.22	msec	task-clock:u	982221975	100.00	0.994	CPUs utilized
0		context-switches:u	982221975	100.00	0.000	/sec
0		cpu-migrations:u	982221975	100.00	0.000	/sec
33		page-faults:u	982221975	100.00	33.597	/sec
2352687821		cycles:u	480206925	48.00	2.395	GHz
6589279933		instructions:u	481019536	48.00	2.80	insn per cycle
2264357187		branches:u	484966110	49.00	2.305	G/sec
3030567		branch-misses:u	489053258	49.00	0.13	of all branches
72907		L1-dcache-loads:u	491761016	50.00	74.227	K/sec
3407		L1-dcache-load-misses:u	495737051	50.00	4.67	of all L1-dcache accesses
6294		LLC-loads:u	499359068	50.00	6.408	K/sec
86		LLC-load-misses:u	430062236	43.00	1.37	of all LL-cache accesses
2220519003		L1-icache-loads:u	429260624	43.00	2.261	G/sec
2298		L1-icache-load-misses:u	425261386	43.00	0.00	of all L1-icache accesses
7632		dTLB-loads:u	422472161	43.00	7.770	K/sec
126		dTLB-load-misses:u	418489794	42.00	1.65	of all dTLB cache accesses
2214900474		iTLB-loads:u	414862538	42.00	2.255	G/sec
86		iTLB-load-misses:u	411027072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
