# started on Tue Jan 14 14:18:14 2025

1812.95	msec	task-clock:u	1812947325	100.00	0.995	CPUs utilized
0		context-switches:u	1812947325	100.00	0.000	/sec
0		cpu-migrations:u	1812947325	100.00	0.000	/sec
33		page-faults:u	1812947325	100.00	18.202	/sec
4308343813		cycles:u	898350871	49.00	2.376	GHz
6447860206		instructions:u	902344165	49.00	1.50	insn per cycle
2149284400		branches:u	905319013	49.00	1.186	G/sec
15885		branch-misses:u	909266830	50.00	0.00	of all branches
70099		L1-dcache-loads:u	913307921	50.00	38.666	K/sec
3784		L1-dcache-load-misses:u	916994826	50.00	5.40	of all L1-dcache accesses
8054		LLC-loads:u	916949404	50.00	4.442	K/sec
803		LLC-load-misses:u	782607269	43.00	9.97	of all LL-cache accesses
4270147977		L1-icache-loads:u	779628699	43.00	2.355	G/sec
2091		L1-icache-load-misses:u	775679311	42.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	771637645	42.00	3.917	K/sec
4		dTLB-load-misses:u	767951648	42.00	0.06	of all dTLB cache accesses
4283067462		iTLB-loads:u	767998459	42.00	2.362	G/sec
0		iTLB-load-misses:u	767998760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
