# started on Tue Jan 14 11:34:28 2025

951.13	msec	task-clock:u	951128517	100.00	1.000	CPUs utilized
0		context-switches:u	951128517	100.00	0.000	/sec
0		cpu-migrations:u	951128517	100.00	0.000	/sec
33		page-faults:u	951128517	100.00	34.696	/sec
2278653794		cycles:u	475176834	49.00	2.396	GHz
6536273951		instructions:u	475145297	49.00	2.87	insn per cycle
2169649934		branches:u	475141534	49.00	2.281	G/sec
4525		branch-misses:u	475144521	49.00	0.00	of all branches
79293		L1-dcache-loads:u	475158535	49.00	83.367	K/sec
3851		L1-dcache-load-misses:u	475160188	49.00	4.86	of all L1-dcache accesses
8000		LLC-loads:u	475164405	49.00	8.411	K/sec
0		LLC-load-misses:u	407982330	42.00		
2171529250		L1-icache-loads:u	407992723	42.00	2.283	G/sec
2		L1-icache-load-misses:u	407985704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987480	42.00	0.000	/sec
0		dTLB-load-misses:u	407969385	42.00		
2171315376		iTLB-loads:u	407968535	42.00	2.283	G/sec
0		iTLB-load-misses:u	407970465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
