# started on Wed Jan 15 00:58:50 2025

1788.99	msec	task-clock:u	1788985697	100.00	1.000	CPUs utilized
0		context-switches:u	1788985697	100.00	0.000	/sec
0		cpu-migrations:u	1788985697	100.00	0.000	/sec
34		page-faults:u	1788985697	100.00	19.005	/sec
4287145841		cycles:u	893097511	49.00	2.396	GHz
6464344046		instructions:u	893086180	49.00	1.51	insn per cycle
2183291244		branches:u	893075143	49.00	1.220	G/sec
4539		branch-misses:u	893091107	49.00	0.00	of all branches
79797		L1-dcache-loads:u	893090164	49.00	44.605	K/sec
3806		L1-dcache-load-misses:u	893064183	49.00	4.77	of all L1-dcache accesses
6274		LLC-loads:u	894489808	49.00	3.507	K/sec
39		LLC-load-misses:u	767901757	42.00	0.62	of all LL-cache accesses
4282936380		L1-icache-loads:u	767917224	42.00	2.394	G/sec
30		L1-icache-load-misses:u	767909757	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767894663	42.00	1.118	/sec
2		dTLB-load-misses:u	767920091	42.00	100.00	of all dTLB cache accesses
4271304390		iTLB-loads:u	767921683	42.00	2.388	G/sec
72		iTLB-load-misses:u	766552422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
