# started on Wed Jan 15 03:58:31 2025

993.19	msec	task-clock:u	993185589	100.00	1.000	CPUs utilized
0		context-switches:u	993185589	100.00	0.000	/sec
0		cpu-migrations:u	993185589	100.00	0.000	/sec
34		page-faults:u	993185589	100.00	34.233	/sec
2379212433		cycles:u	489214757	49.00	2.396	GHz
6809630271		instructions:u	489199349	49.00	2.86	insn per cycle
2378626362		branches:u	489200497	49.00	2.395	G/sec
4135		branch-misses:u	491581311	49.00	0.00	of all branches
73449		L1-dcache-loads:u	495567849	49.00	73.953	K/sec
3409		L1-dcache-load-misses:u	499648698	50.00	4.64	of all L1-dcache accesses
6298		LLC-loads:u	503647405	50.00	6.341	K/sec
2		LLC-load-misses:u	431986943	43.00	0.03	of all LL-cache accesses
2240831225		L1-icache-loads:u	431986296	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431984407	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	429617094	43.00	6.598	K/sec
95		dTLB-load-misses:u	425617611	42.00	1.45	of all dTLB cache accesses
2193467366		iTLB-loads:u	421539076	42.00	2.209	G/sec
59		iTLB-load-misses:u	417536998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
