# started on Wed Jan 15 01:19:07 2025

921.53	msec	task-clock:u	921526514	100.00	1.000	CPUs utilized
0		context-switches:u	921526514	100.00	0.000	/sec
0		cpu-migrations:u	921526514	100.00	0.000	/sec
33		page-faults:u	921526514	100.00	35.810	/sec
2208080168		cycles:u	448112277	48.00	2.396	GHz
6491302106		instructions:u	452073201	49.00	2.94	insn per cycle
2168155347		branches:u	456088105	49.00	2.353	G/sec
3651		branch-misses:u	460094461	49.00	0.00	of all branches
71816		L1-dcache-loads:u	464095128	50.00	77.932	K/sec
3403		L1-dcache-load-misses:u	468160423	50.00	4.74	of all L1-dcache accesses
6204		LLC-loads:u	472165735	51.00	6.732	K/sec
661		LLC-load-misses:u	405453608	43.00	10.65	of all LL-cache accesses
2169864025		L1-icache-loads:u	401453630	43.00	2.355	G/sec
1987		L1-icache-load-misses:u	397438909	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	393431497	42.00	7.200	K/sec
108		dTLB-load-misses:u	389431572	42.00	1.63	of all dTLB cache accesses
2156707014		iTLB-loads:u	385364407	41.00	2.340	G/sec
2		iTLB-load-misses:u	383908408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
