# started on Tue Jan 14 14:13:51 2025

1795.48	msec	task-clock:u	1795479789	100.00	1.000	CPUs utilized
0		context-switches:u	1795479789	100.00	0.000	/sec
0		cpu-migrations:u	1795479789	100.00	0.000	/sec
34		page-faults:u	1795479789	100.00	18.936	/sec
4303286327		cycles:u	898788106	50.00	2.397	GHz
6444649729		instructions:u	899514237	50.00	1.50	insn per cycle
2151274986		branches:u	899484405	50.00	1.198	G/sec
4509		branch-misses:u	899484759	50.00	0.00	of all branches
76968		L1-dcache-loads:u	899484475	50.00	42.868	K/sec
3946		L1-dcache-load-misses:u	899479087	50.00	5.13	of all L1-dcache accesses
8170		LLC-loads:u	899477401	50.00	4.550	K/sec
9		LLC-load-misses:u	767965886	42.00	0.11	of all LL-cache accesses
4275971198		L1-icache-loads:u	767995701	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767994995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993701	42.00	0.000	/sec
0		dTLB-load-misses:u	767999293	42.00		
4266447137		iTLB-loads:u	768002704	42.00	2.376	G/sec
0		iTLB-load-misses:u	768002090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
