# started on Wed Jan 15 08:49:44 2025

966.94	msec	task-clock:u	966935940	100.00	1.000	CPUs utilized
0		context-switches:u	966935940	100.00	0.000	/sec
0		cpu-migrations:u	966935940	100.00	0.000	/sec
33		page-faults:u	966935940	100.00	34.128	/sec
2315993816		cycles:u	479455798	49.00	2.395	GHz
6575948915		instructions:u	483381759	49.00	2.84	insn per cycle
2253909663		branches:u	487364387	50.00	2.331	G/sec
4241		branch-misses:u	491026051	50.00	0.00	of all branches
77058		L1-dcache-loads:u	490995478	50.00	79.693	K/sec
3780		L1-dcache-load-misses:u	491020072	50.00	4.91	of all L1-dcache accesses
8201		LLC-loads:u	491033408	50.00	8.481	K/sec
1033		LLC-load-misses:u	415555957	42.00	12.60	of all LL-cache accesses
2175461017		L1-icache-loads:u	411571350	42.00	2.250	G/sec
4		L1-icache-load-misses:u	407957462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933666	42.00	0.000	/sec
0		dTLB-load-misses:u	407940163	42.00		
2154045455		iTLB-loads:u	407931869	42.00	2.228	G/sec
0		iTLB-load-misses:u	407904018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
