# started on Tue Jan 14 08:14:31 2025

911.75	msec	task-clock:u	911752329	100.00	1.000	CPUs utilized
0		context-switches:u	911752329	100.00	0.000	/sec
0		cpu-migrations:u	911752329	100.00	0.000	/sec
34		page-faults:u	911752329	100.00	37.291	/sec
2184195230		cycles:u	451555642	49.00	2.396	GHz
6486989707		instructions:u	455542554	49.00	2.97	insn per cycle
2175906019		branches:u	459516035	50.00	2.387	G/sec
3454		branch-misses:u	463527869	50.00	0.00	of all branches
76739		L1-dcache-loads:u	463759259	50.00	84.166	K/sec
3810		L1-dcache-load-misses:u	463750385	50.00	4.96	of all L1-dcache accesses
8194		LLC-loads:u	463752942	50.00	8.987	K/sec
874		LLC-load-misses:u	392209369	43.00	10.67	of all LL-cache accesses
2161019668		L1-icache-loads:u	388208794	42.00	2.370	G/sec
1912		L1-icache-load-misses:u	384236238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004200	42.00	0.000	/sec
0		dTLB-load-misses:u	384002368	42.00		
2152891261		iTLB-loads:u	384005444	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
