# started on Wed Jan 15 03:45:50 2025

960.03	msec	task-clock:u	960025311	100.00	1.000	CPUs utilized
0		context-switches:u	960025311	100.00	0.000	/sec
0		cpu-migrations:u	960025311	100.00	0.000	/sec
33		page-faults:u	960025311	100.00	34.374	/sec
2300224858		cycles:u	476331277	49.00	2.396	GHz
6654374565		instructions:u	480323649	50.00	2.89	insn per cycle
2268852426		branches:u	484098089	50.00	2.363	G/sec
4442		branch-misses:u	484112759	50.00	0.00	of all branches
78276		L1-dcache-loads:u	484103186	50.00	81.535	K/sec
3853		L1-dcache-load-misses:u	484057109	50.00	4.92	of all L1-dcache accesses
7663		LLC-loads:u	484057681	50.00	7.982	K/sec
622		LLC-load-misses:u	411701256	42.00	8.12	of all LL-cache accesses
2209139891		L1-icache-loads:u	407928849	42.00	2.301	G/sec
2		L1-icache-load-misses:u	407927257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923293	42.00	0.000	/sec
0		dTLB-load-misses:u	407983497	42.00		
2178359517		iTLB-loads:u	407967943	42.00	2.269	G/sec
0		iTLB-load-misses:u	407967298	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
