# started on Wed Jan 15 08:24:18 2025

980.13	msec	task-clock:u	980127370	100.00	0.999	CPUs utilized
0		context-switches:u	980127370	100.00	0.000	/sec
0		cpu-migrations:u	980127370	100.00	0.000	/sec
34		page-faults:u	980127370	100.00	34.689	/sec
2347729028		cycles:u	478945055	48.00	2.395	GHz
6503615073		instructions:u	483041980	49.00	2.77	insn per cycle
2197155177		branches:u	487041962	49.00	2.242	G/sec
4035		branch-misses:u	491042368	50.00	0.00	of all branches
71665		L1-dcache-loads:u	495057907	50.00	73.118	K/sec
3403		L1-dcache-load-misses:u	499045791	50.00	4.75	of all L1-dcache accesses
6124		LLC-loads:u	502997755	51.00	6.248	K/sec
632		LLC-load-misses:u	429194278	43.00	10.32	of all LL-cache accesses
2157872364		L1-icache-loads:u	425086151	43.00	2.202	G/sec
2048		L1-icache-load-misses:u	421085002	42.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	417084149	42.00	7.166	K/sec
123		dTLB-load-misses:u	413082002	42.00	1.75	of all dTLB cache accesses
2148183980		iTLB-loads:u	409149208	41.00	2.192	G/sec
12		iTLB-load-misses:u	407855667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
