# started on Wed Jan 15 05:47:52 2025

1000.27	msec	task-clock:u	1000267459	100.00	1.000	CPUs utilized
0		context-switches:u	1000267459	100.00	0.000	/sec
0		cpu-migrations:u	1000267459	100.00	0.000	/sec
33		page-faults:u	1000267459	100.00	32.991	/sec
2396609172		cycles:u	496269571	49.00	2.396	GHz
6789334172		instructions:u	496263293	49.00	2.83	insn per cycle
2346323333		branches:u	496262812	49.00	2.346	G/sec
4488		branch-misses:u	496261998	49.00	0.00	of all branches
79380		L1-dcache-loads:u	496263368	49.00	79.359	K/sec
3433		L1-dcache-load-misses:u	499301482	49.00	4.32	of all L1-dcache accesses
6135		LLC-loads:u	503306091	50.00	6.133	K/sec
2		LLC-load-misses:u	432004241	43.00	0.03	of all LL-cache accesses
2248038610		L1-icache-loads:u	432003813	43.00	2.247	G/sec
2		L1-icache-load-misses:u	432004685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432004628	43.00	0.000	/sec
4		dTLB-load-misses:u	432002756	43.00		
2197660854		iTLB-loads:u	428965461	42.00	2.197	G/sec
49		iTLB-load-misses:u	424960126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
