# started on Wed Jan 15 08:40:21 2025

966.19	msec	task-clock:u	966187536	100.00	0.999	CPUs utilized
0		context-switches:u	966187536	100.00	0.000	/sec
0		cpu-migrations:u	966187536	100.00	0.000	/sec
33		page-faults:u	966187536	100.00	34.155	/sec
2313481775		cycles:u	479425908	49.00	2.394	GHz
6482268453		instructions:u	483419370	50.00	2.80	insn per cycle
2188662258		branches:u	487380555	50.00	2.265	G/sec
4790		branch-misses:u	490291663	50.00	0.00	of all branches
78818		L1-dcache-loads:u	490262925	50.00	81.576	K/sec
3905		L1-dcache-load-misses:u	490322332	50.00	4.95	of all L1-dcache accesses
8379		LLC-loads:u	490358426	50.00	8.672	K/sec
833		LLC-load-misses:u	414770295	42.00	9.94	of all LL-cache accesses
2152188576		L1-icache-loads:u	410785148	42.00	2.228	G/sec
7		L1-icache-load-misses:u	407911002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954743	42.00	0.000	/sec
0		dTLB-load-misses:u	407950000	42.00		
2144433667		iTLB-loads:u	407877923	42.00	2.219	G/sec
2		iTLB-load-misses:u	407840834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
