# started on Wed Jan 15 08:07:24 2025

931.64	msec	task-clock:u	931641793	100.00	1.000	CPUs utilized
0		context-switches:u	931641793	100.00	0.000	/sec
0		cpu-migrations:u	931641793	100.00	0.000	/sec
33		page-faults:u	931641793	100.00	35.421	/sec
2232005247		cycles:u	455818052	48.00	2.396	GHz
6571420118		instructions:u	455803479	48.00	2.94	insn per cycle
2231241822		branches:u	459616257	49.00	2.395	G/sec
4172		branch-misses:u	463544479	49.00	0.00	of all branches
72457		L1-dcache-loads:u	467548902	50.00	77.773	K/sec
3333		L1-dcache-load-misses:u	471550533	50.00	4.60	of all L1-dcache accesses
6066		LLC-loads:u	475459533	51.00	6.511	K/sec
47		LLC-load-misses:u	407838462	43.00	0.77	of all LL-cache accesses
2198291765		L1-icache-loads:u	407839445	43.00	2.360	G/sec
1821		L1-icache-load-misses:u	404096813	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	400097095	42.00	6.865	K/sec
96		dTLB-load-misses:u	396091538	42.00	1.50	of all dTLB cache accesses
2163651228		iTLB-loads:u	392181241	42.00	2.322	G/sec
74		iTLB-load-misses:u	388182981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
