# started on Tue Jan 14 08:59:04 2025

971.43	msec	task-clock:u	971434479	100.00	1.000	CPUs utilized
0		context-switches:u	971434479	100.00	0.000	/sec
0		cpu-migrations:u	971434479	100.00	0.000	/sec
33		page-faults:u	971434479	100.00	33.970	/sec
2327780759		cycles:u	479579239	49.00	2.396	GHz
6499369014		instructions:u	483573166	49.00	2.79	insn per cycle
2188134406		branches:u	487558740	50.00	2.252	G/sec
3444		branch-misses:u	491564778	50.00	0.00	of all branches
75814		L1-dcache-loads:u	495448940	51.00	78.043	K/sec
3729		L1-dcache-load-misses:u	495448332	51.00	4.92	of all L1-dcache accesses
7958		LLC-loads:u	495447372	51.00	8.192	K/sec
670		LLC-load-misses:u	419860465	43.00	8.42	of all LL-cache accesses
2158765494		L1-icache-loads:u	415876220	42.00	2.222	G/sec
1969		L1-icache-load-misses:u	411880849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986353	41.00	0.000	/sec
0		dTLB-load-misses:u	407987239	41.00		
2154042258		iTLB-loads:u	407986849	41.00	2.217	G/sec
2		iTLB-load-misses:u	407987571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
