# started on Tue Jan 14 11:15:44 2025

986.91	msec	task-clock:u	986910254	100.00	1.000	CPUs utilized
0		context-switches:u	986910254	100.00	0.000	/sec
0		cpu-migrations:u	986910254	100.00	0.000	/sec
34		page-faults:u	986910254	100.00	34.451	/sec
2313251900		cycles:u	482937017	48.00	2.344	GHz
6435335612		instructions:u	483610053	49.00	2.78	insn per cycle
2170791096		branches:u	487646592	49.00	2.200	G/sec
3400		branch-misses:u	491644575	49.00	0.00	of all branches
70985		L1-dcache-loads:u	495644462	50.00	71.926	K/sec
3253		L1-dcache-load-misses:u	499626570	50.00	4.58	of all L1-dcache accesses
6174		LLC-loads:u	503626460	51.00	6.256	K/sec
15		LLC-load-misses:u	431979496	43.00	0.24	of all LL-cache accesses
1622357525		L1-icache-loads:u	431300292	43.00	1.644	G/sec
1739		L1-icache-load-misses:u	427266811	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	423265104	42.00	6.726	K/sec
108		dTLB-load-misses:u	419283555	42.00	1.63	of all dTLB cache accesses
2144692069		iTLB-loads:u	415283980	42.00	2.173	G/sec
59		iTLB-load-misses:u	411283574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
