# started on Tue Jan 14 11:29:16 2025

981.35	msec	task-clock:u	981350089	100.00	1.000	CPUs utilized
0		context-switches:u	981350089	100.00	0.000	/sec
0		cpu-migrations:u	981350089	100.00	0.000	/sec
33		page-faults:u	981350089	100.00	33.627	/sec
2351577322		cycles:u	479593959	48.00	2.396	GHz
6512014520		instructions:u	483589275	49.00	2.77	insn per cycle
2203754304		branches:u	487590571	49.00	2.246	G/sec
3545		branch-misses:u	491591591	50.00	0.00	of all branches
70712		L1-dcache-loads:u	495582998	50.00	72.056	K/sec
3331		L1-dcache-load-misses:u	499582868	50.00	4.71	of all L1-dcache accesses
6044		LLC-loads:u	503582686	51.00	6.159	K/sec
607		LLC-load-misses:u	429760425	43.00	10.04	of all LL-cache accesses
1628729173		L1-icache-loads:u	425759499	43.00	1.660	G/sec
1733		L1-icache-load-misses:u	421759036	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	417765443	42.00	6.881	K/sec
99		dTLB-load-misses:u	413767295	42.00	1.47	of all dTLB cache accesses
2158186944		iTLB-loads:u	409767257	41.00	2.199	G/sec
0		iTLB-load-misses:u	408001590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
