# started on Tue Jan 14 16:58:33 2025

1856.54	msec	task-clock:u	1856541658	100.00	1.000	CPUs utilized
0		context-switches:u	1856541658	100.00	0.000	/sec
0		cpu-migrations:u	1856541658	100.00	0.000	/sec
33		page-faults:u	1856541658	100.00	17.775	/sec
4394071394		cycles:u	927053679	49.00	2.367	GHz
6728649965		instructions:u	931049870	50.00	1.53	insn per cycle
2360759973		branches:u	932582177	50.00	1.272	G/sec
4166		branch-misses:u	932618628	50.00	0.00	of all branches
77469		L1-dcache-loads:u	932613533	50.00	41.728	K/sec
3854		L1-dcache-load-misses:u	932602819	50.00	4.97	of all L1-dcache accesses
7819		LLC-loads:u	932598497	50.00	4.212	K/sec
683		LLC-load-misses:u	793494012	42.00	8.74	of all LL-cache accesses
4342614787		L1-icache-loads:u	791957146	42.00	2.339	G/sec
11		L1-icache-load-misses:u	791959978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791929106	42.00	0.000	/sec
0		dTLB-load-misses:u	791939696	42.00		
4326307182		iTLB-loads:u	791943029	42.00	2.330	G/sec
0		iTLB-load-misses:u	791961457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
