# started on Tue Jan 14 12:51:46 2025

990.74	msec	task-clock:u	990735345	100.00	1.000	CPUs utilized
0		context-switches:u	990735345	100.00	0.000	/sec
0		cpu-migrations:u	990735345	100.00	0.000	/sec
34		page-faults:u	990735345	100.00	34.318	/sec
2316937932		cycles:u	486769701	49.00	2.339	GHz
6454132307		instructions:u	486769703	49.00	2.79	insn per cycle
2171267462		branches:u	487578648	49.00	2.192	G/sec
3958		branch-misses:u	491597958	49.00	0.00	of all branches
73869		L1-dcache-loads:u	495598404	50.00	74.560	K/sec
3315		L1-dcache-load-misses:u	499618957	50.00	4.49	of all L1-dcache accesses
6285		LLC-loads:u	503617443	50.00	6.344	K/sec
4		LLC-load-misses:u	431971570	43.00	0.06	of all LL-cache accesses
1605087928		L1-icache-loads:u	431995659	43.00	1.620	G/sec
1914		L1-icache-load-misses:u	431156904	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	427137720	43.00	6.845	K/sec
93		dTLB-load-misses:u	423134740	42.00	1.37	of all dTLB cache accesses
2127807201		iTLB-loads:u	419118015	42.00	2.148	G/sec
64		iTLB-load-misses:u	415116349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
