# started on Wed Jan 15 08:57:52 2025

934.64	msec	task-clock:u	934641571	100.00	1.000	CPUs utilized
0		context-switches:u	934641571	100.00	0.000	/sec
0		cpu-migrations:u	934641571	100.00	0.000	/sec
33		page-faults:u	934641571	100.00	35.308	/sec
2238722965		cycles:u	458658627	49.00	2.395	GHz
6458689266		instructions:u	458649687	49.00	2.88	insn per cycle
2177426856		branches:u	459536110	49.00	2.330	G/sec
5572002		branch-misses:u	463544441	49.00	0.26	of all branches
71990		L1-dcache-loads:u	467548925	50.00	77.024	K/sec
3363		L1-dcache-load-misses:u	471534792	50.00	4.67	of all L1-dcache accesses
6208		LLC-loads:u	475526517	50.00	6.642	K/sec
2		LLC-load-misses:u	407992350	43.00	0.03	of all LL-cache accesses
2223766064		L1-icache-loads:u	407992459	43.00	2.379	G/sec
1857		L1-icache-load-misses:u	407106407	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	403096574	43.00	7.422	K/sec
93		dTLB-load-misses:u	399092907	42.00	1.34	of all dTLB cache accesses
2223105628		iTLB-loads:u	395104981	42.00	2.379	G/sec
66		iTLB-load-misses:u	391123276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
