# started on Tue Jan 14 10:27:09 2025

933.15	msec	task-clock:u	933149053	100.00	1.000	CPUs utilized
0		context-switches:u	933149053	100.00	0.000	/sec
0		cpu-migrations:u	933149053	100.00	0.000	/sec
33		page-faults:u	933149053	100.00	35.364	/sec
2235574783		cycles:u	457201018	48.00	2.396	GHz
6549348202		instructions:u	457152631	48.00	2.93	insn per cycle
2217733245		branches:u	457915093	49.00	2.377	G/sec
1352030		branch-misses:u	461975031	49.00	0.06	of all branches
72797		L1-dcache-loads:u	465976366	49.00	78.012	K/sec
3377		L1-dcache-load-misses:u	469977241	50.00	4.64	of all L1-dcache accesses
6311		LLC-loads:u	473972572	50.00	6.763	K/sec
25		LLC-load-misses:u	407996202	43.00	0.40	of all LL-cache accesses
2192912748		L1-icache-loads:u	407996829	43.00	2.350	G/sec
1787		L1-icache-load-misses:u	407234279	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	403174224	43.00	6.999	K/sec
93		dTLB-load-misses:u	399171927	42.00	1.42	of all dTLB cache accesses
2179197652		iTLB-loads:u	395175851	42.00	2.335	G/sec
66		iTLB-load-misses:u	391176072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
