# started on Tue Jan 14 12:41:58 2025

968.05	msec	task-clock:u	968049664	100.00	1.000	CPUs utilized
0		context-switches:u	968049664	100.00	0.000	/sec
0		cpu-migrations:u	968049664	100.00	0.000	/sec
34		page-faults:u	968049664	100.00	35.122	/sec
2319628351		cycles:u	479220035	49.00	2.396	GHz
6671026434		instructions:u	483212536	49.00	2.88	insn per cycle
2303076381		branches:u	487212017	50.00	2.379	G/sec
3833		branch-misses:u	491149257	50.00	0.00	of all branches
77431		L1-dcache-loads:u	492064147	50.00	79.987	K/sec
4005		L1-dcache-load-misses:u	492062998	50.00	5.17	of all L1-dcache accesses
7654		LLC-loads:u	492063537	50.00	7.907	K/sec
624		LLC-load-misses:u	416836665	43.00	8.15	of all LL-cache accesses
1668373656		L1-icache-loads:u	412837371	42.00	1.723	G/sec
1837		L1-icache-load-misses:u	408900165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985019	42.00	0.000	/sec
2		dTLB-load-misses:u	407986591	42.00		
2171984175		iTLB-loads:u	407986443	42.00	2.244	G/sec
0		iTLB-load-misses:u	408001238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
