# started on Wed Jan 15 06:30:50 2025

970.58	msec	task-clock:u	970581071	100.00	1.000	CPUs utilized
0		context-switches:u	970581071	100.00	0.000	/sec
0		cpu-migrations:u	970581071	100.00	0.000	/sec
33		page-faults:u	970581071	100.00	34.000	/sec
2326115627		cycles:u	476065924	49.00	2.397	GHz
6653317144		instructions:u	480035423	49.00	2.86	insn per cycle
2297568173		branches:u	484026740	49.00	2.367	G/sec
4110		branch-misses:u	488011017	50.00	0.00	of all branches
72440		L1-dcache-loads:u	492011887	50.00	74.636	K/sec
3763		L1-dcache-load-misses:u	494583443	50.00	5.19	of all L1-dcache accesses
7694		LLC-loads:u	494585610	50.00	7.927	K/sec
636		LLC-load-misses:u	422545185	43.00	8.27	of all LL-cache accesses
2189459138		L1-icache-loads:u	418554203	43.00	2.256	G/sec
1957		L1-icache-load-misses:u	414570979	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	410570333	42.00	6.841	K/sec
0		dTLB-load-misses:u	407999387	42.00		
2167626847		iTLB-loads:u	407996110	42.00	2.233	G/sec
0		iTLB-load-misses:u	407996109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
