# started on Tue Jan 14 16:15:27 2025

1806.56	msec	task-clock:u	1806560857	100.00	1.000	CPUs utilized
0		context-switches:u	1806560857	100.00	0.000	/sec
0		cpu-migrations:u	1806560857	100.00	0.000	/sec
33		page-faults:u	1806560857	100.00	18.267	/sec
4328456672		cycles:u	897906418	49.00	2.396	GHz
6537508645		instructions:u	901901787	49.00	1.51	insn per cycle
2220619454		branches:u	905975973	50.00	1.229	G/sec
4349		branch-misses:u	909967662	50.00	0.00	of all branches
77169		L1-dcache-loads:u	910913341	50.00	42.716	K/sec
3847		L1-dcache-load-misses:u	910866957	50.00	4.99	of all L1-dcache accesses
8104		LLC-loads:u	910840406	50.00	4.486	K/sec
1216		LLC-load-misses:u	776674792	42.00	15.00	of all LL-cache accesses
4306087148		L1-icache-loads:u	772660647	42.00	2.384	G/sec
2200		L1-icache-load-misses:u	768595640	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767770458	42.00	0.000	/sec
2		dTLB-load-misses:u	767722424	42.00		
4295311598		iTLB-loads:u	767732324	42.00	2.378	G/sec
2		iTLB-load-misses:u	767742731	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
